20210501,013438,H,渝77316150,106.566938,29.560283
20210501,013722,H,渝1289079079,106.568511,29.532268
20210501,012250,H,渝1258690490,106.477938,29.618501
20210501,014534,H,渝1257765977,106.458473,29.515170
20210501,012716,H,渝1289049132,106.663490,29.776988
20210501,013021,H,渝1257624582,106.563215,29.571310
20210501,014648,H,渝1260448967,106.372216,29.612175
20210501,012852,H,渝1262535172,106.439796,29.542911
20210501,021115,H,渝1262535169,106.522373,29.588306
20210501,012845,H,渝1257858136,106.436035,29.516138
20210501,013204,H,渝1292864361,106.573200,29.552825
20210501,015429,H,渝1261373509,106.493470,29.611685
20210501,021532,H,渝1256931709,106.557015,29.534460
20210501,015000,H,渝1286368215,106.557943,29.527640
20210501,012844,H,渝1291936967,106.523745,29.586420
20210501,015654,H,渝1258814242,106.529031,29.592590
20210501,015735,H,渝1289078981,106.500098,29.543875
20210501,015405,H,渝1264238183,106.563585,29.529350
20210501,015837,H,渝1260655575,106.528683,29.551020
20210501,015639,H,渝1257891837,106.568486,29.532096
20210501,015952,H,渝1256011005,106.597443,29.576185
20210501,015916,H,渝1261581861,106.513438,29.592908
20210501,015448,H,渝1261581856,106.448053,29.492250
20210501,015532,H,渝1287351262,106.482268,29.457628
20210501,015909,H,渝1256871100,106.507666,29.567918
20210501,015911,H,渝1261340897,106.533475,29.620128
20210501,015854,H,渝1260654616,106.529743,29.612383
20210501,015446,H,渝1287410660,106.480783,29.582553
20210501,020713,H,渝1257887962,106.540208,29.582578
20210501,015828,H,渝1264171883,106.538940,29.570960
20210501,020001,H,渝1263155978,106.533181,29.597486
20210501,015433,H,渝1290151548,106.553088,29.578555
20210501,020133,H,渝1258628828,106.521965,29.603806
20210501,015825,H,渝1264114152,106.652001,29.514655
20210501,020505,H,渝1255858237,106.557825,29.575026
20210501,020511,H,渝1261548442,106.606338,29.662851
20210501,020112,H,渝1264109290,106.480350,29.531893
20210501,015820,H,渝1263340521,106.434351,29.487251
20210501,015731,H,渝1257650530,106.480845,29.548423
20210501,015952,H,渝1264347618,106.477673,29.640411
20210501,020210,H,渝1258756644,106.480198,29.573288
20210501,020902,H,渝1289108903,106.562548,29.635450
20210501,015729,H,渝1255983260,106.590593,29.589338
20210501,020238,H,渝1263252357,106.541761,29.581680
20210501,020315,H,渝1256815481,106.539801,29.564225
20210501,020536,H,渝1255919769,106.562098,29.578755
20210501,020717,H,渝1264293060,106.628665,29.539673
20210501,020048,H,渝1260595037,106.554293,29.564933
20210501,015935,H,渝1260535332,106.500945,29.605890
20210501,020841,H,渝1261465706,106.490353,29.580383
20210501,020743,H,渝1289198115,106.558090,29.584791
20210501,020359,H,渝1258570148,106.361063,29.613938
20210501,020450,H,渝1264173704,106.652963,29.711073
20210501,020129,H,渝1256782750,106.518308,29.532161
20210501,020332,H,渝1260423018,106.564301,29.558638
20210501,020538,H,渝1264169957,106.502066,29.586475
20210501,020543,H,渝1257772735,106.523410,29.585516
20210501,020524,H,渝1264318908,106.565451,29.529073
20210501,020724,H,渝1262474756,106.536263,29.700256
20210501,020247,H,渝1262296815,106.544685,29.650401
20210501,020619,H,渝1262502617,106.536383,29.572221
20210501,020054,H,渝1264203466,106.536705,29.578593
20210501,020701,H,渝1258809500,106.588551,29.585906
20210501,020242,H,渝1264178606,106.518136,29.604058
20210501,020805,H,渝1262324838,106.487508,29.640910
20210501,015952,H,渝1256037016,106.591688,29.540478
20210501,015811,H,渝1256964222,106.517268,29.644451
20210501,021529,H,渝1258778751,106.549976,29.554743
20210501,020335,H,渝1289019468,106.616888,29.713903
20210501,020945,H,渝1263312745,106.486831,29.508001
20210501,021134,H,渝1257654379,106.569651,29.503443
20210501,015200,H,渝1291104805,106.318128,29.588240
20210501,020504,H,渝1256038936,106.624661,29.736895
20210501,015807,H,渝1262417155,106.546293,29.614195
20210501,021601,H,渝1289049312,106.595240,29.689253
20210501,020308,H,渝1263428937,106.534460,29.638521
20210501,020326,H,渝1256878912,106.529798,29.579635
20210501,020905,H,渝1264177642,106.561371,29.754646
20210501,020532,H,渝1261548347,106.492473,29.549318
20210501,021325,H,渝1263369532,106.550178,29.471620
20210501,020552,H,渝1291164327,106.514136,29.571505
20210501,020328,H,渝1262326608,107.603331,26.179613
20210501,021001,H,渝1261459875,106.772248,29.630811
20210501,015811,H,渝1257802309,106.397010,29.808661
20210501,021129,H,渝1264232417,106.532111,29.543188
20210501,015752,H,渝1261492674,106.531251,29.579545
20210501,015816,H,渝1261549403,106.508376,29.380576
20210501,020642,H,渝1289138508,106.530966,29.618911
20210501,020225,H,渝1286308609,106.512181,29.593475
20210501,020508,H,渝1258662592,106.487575,29.526975
20210501,021333,H,渝1256906874,106.465091,29.554741
20210501,020606,H,渝1289287460,107.186545,30.749515
20210501,020544,H,渝1293011331,106.544755,29.514600
20210501,020430,H,渝1289105023,106.598268,29.693476
20210501,020904,H,渝1263342443,106.591528,29.594163
20210501,020056,H,渝1262506497,106.469333,29.524761
20210501,020639,H,渝1285385058,106.437276,29.555646
20210501,022133,H,渝1261522461,106.511031,29.533301
20210501,020507,H,渝1258632546,106.514025,29.592931
20210501,020907,H,渝1290240799,106.540440,29.603305
20210501,015918,H,渝1255859230,106.563715,29.641348
20210501,020730,H,渝1286368006,106.556141,29.592251
20210501,020804,H,渝1260658588,106.518746,29.542930
20210501,020729,H,渝1289049228,106.521786,29.590620
20210501,020603,H,渝1257709158,106.529398,29.591273
20210501,020733,H,渝1289283893,106.497335,29.493308
20210501,020645,H,渝1257828415,106.558483,29.583956
20210501,020750,H,渝1258573026,106.525671,29.633273
20210501,020627,H,渝1258781599,106.574990,29.563586
20210501,020754,H,渝1260658371,106.485900,29.526878
20210501,020735,H,渝1291849542,106.498935,29.519645
20210501,020750,H,渝1263247393,106.556191,29.600005
20210501,020723,H,渝1259614785,106.563578,29.527465
20210501,020813,H,渝1289111595,106.563561,29.642498
20210501,020810,H,渝1264261345,106.572395,29.562326
20210501,020721,H,渝1289108716,106.537693,29.574485
20210501,020715,H,渝1289050336,106.617893,29.710863
20210501,020730,H,渝1260688347,106.612478,29.666613
20210501,021349,H,渝1258631717,106.583860,29.726546
20210501,020758,H,渝1286368123,106.582316,29.563820
20210501,020821,H,渝1260658583,106.482568,29.547905
20210501,020724,H,渝1289223288,106.543531,29.616138
20210501,020759,H,渝1290926213,106.534548,29.551308
20210501,020758,H,渝1261611711,106.487001,29.532940
20210501,020645,H,渝1264203463,106.554035,29.587225
20210501,020606,H,渝1255776707,106.507900,29.539895
20210501,020801,H,渝1286487100,106.546378,29.522166
20210501,020806,H,渝1289018568,106.556506,29.605141
20210501,020733,H,渝1255981400,106.617028,29.707326
20210501,020811,H,渝1286338430,106.383038,29.790233
20210501,020658,H,渝1290181469,106.545503,29.601873
20210501,020614,H,渝1286546962,106.555095,29.519970
20210501,020759,H,渝1256842334,106.579570,29.394318
20210501,020805,H,渝1260450050,106.598036,29.604571
20210501,020622,H,渝1289049281,106.586815,29.544593
20210501,020637,H,渝1290926150,106.587558,29.583916
20210501,020657,H,渝1260688127,106.596910,29.609138
20210501,020533,H,渝1286278661,106.557651,29.584965
20210501,020657,H,渝1292832584,106.529021,29.578935
20210501,020814,H,渝1292865446,106.506135,29.647435
20210501,020808,H,渝1260598907,106.535751,29.580365
20210501,020846,H,渝1261433092,106.541335,29.582536
20210501,020802,H,渝1262326693,106.521926,29.523043
20210501,020748,H,渝1260688249,106.468988,29.466570
20210501,020648,H,渝1289052044,106.542375,29.593180
20210501,020803,H,渝1291941769,106.513221,29.516050
20210501,020725,H,渝1264233386,106.542031,29.586180
20210501,020709,H,渝1258573121,106.495050,29.533728
20210501,020732,H,渝1260688289,106.562361,29.512125
20210501,020817,H,渝1284670130,106.546823,29.439241
20210501,020634,H,渝1257794714,106.537660,29.524431
20210501,020706,H,渝1292802986,106.543490,29.603398
20210501,020720,H,渝1284610268,106.487971,29.572028
20210501,020721,H,渝1289227168,106.476483,29.538778
20210501,020843,H,渝1284491140,106.551453,29.553623
20210501,020710,H,渝1291940032,106.526645,29.652940
20210501,020733,H,渝1262445924,106.519891,29.595280
20210501,020714,H,渝1260534521,106.502761,29.523281
20210501,020629,H,渝1291849519,106.567266,29.587758
20210501,020604,H,渝1289078145,106.506310,29.532068
20210501,020733,H,渝1291941984,106.560393,29.594855
20210501,020744,H,渝1285384900,106.547611,29.547376
20210501,020718,H,渝1262326757,106.596453,29.572771
20210501,020749,H,渝1289049377,106.591220,29.590680
20210501,020849,H,渝1262326816,106.513426,29.540518
20210501,020649,H,渝1261374346,106.512703,29.569185
20210501,020827,H,渝1290926117,106.497126,29.490578
20210501,020722,H,渝1261343687,106.606760,29.669755
20210501,020815,H,渝1260598877,106.623995,29.715831
20210501,020749,H,渝1260479808,106.613043,29.505430
20210501,020812,H,渝1258811417,106.486388,29.572736
20210501,020844,H,渝1291134502,106.469518,29.500910
20210501,020818,H,渝1262294085,106.515751,29.551438
20210501,020818,H,渝1258777786,106.509915,29.536986
20210501,020738,H,渝1291968862,106.557821,29.572993
20210501,020712,H,渝1260658337,106.499251,29.544490
20210501,020812,H,渝1291104860,106.484726,29.592566
20210501,020919,H,渝1263190601,106.574111,29.515515
20210501,020744,H,渝1291937181,106.492315,29.602278
20210501,020812,H,渝1257649693,106.513518,29.586030
20210501,020754,H,渝1260420138,106.555800,29.597885
20210501,020835,H,渝1264203649,106.528433,29.574501
20210501,020741,H,渝1289317408,106.568573,29.538521
20210501,021028,H,渝1261403296,106.445658,29.602725
20210501,020903,H,渝1258781724,106.516256,29.601643
20210501,020906,H,渝1286487106,106.524370,29.560498
20210501,020804,H,渝1257679268,106.438903,29.604336
20210501,020810,H,渝1290151492,106.626125,29.494003
20210501,020803,H,渝1289227195,106.483221,29.535855
20210501,020834,H,渝1285593464,106.491456,29.573586
20210501,020735,H,渝1290062028,106.625351,29.719366
20210501,020842,H,渝1289198112,106.543438,29.524923
20210501,020859,H,渝1286457317,106.552115,29.525340
20210501,020921,H,渝1288243003,106.546113,29.586920
20210501,020700,H,渝1290985734,106.539631,29.582663
20210501,020745,H,渝1257798496,106.513091,29.572381
20210501,020853,H,渝1290210975,106.507268,29.522421
20210501,020800,H,渝1291942884,106.563780,29.531523
20210501,020750,H,渝1284491134,106.691426,29.484365
20210501,020555,H,渝1260391305,106.509856,29.530878
20210501,020709,H,渝1285355297,106.442336,29.574406
20210501,020904,H,渝1260479658,106.516313,29.638991
20210501,020642,H,渝1260479593,106.525971,29.567480
20210501,020913,H,渝1261433118,106.523488,29.585801
20210501,020205,H,渝1258630750,106.538115,29.647378
20210501,020659,H,渝1256844100,106.509468,29.509693
20210501,020837,H,渝1291819692,106.558528,29.522191
20210501,020736,H,渝1259645631,106.511315,29.553436
20210501,020815,H,渝1261432903,106.538303,29.588960
20210501,020700,H,渝1291909099,106.566933,29.573705
20210501,020754,H,渝1291045278,106.568258,29.520608
20210501,020803,H,渝1289110788,106.506308,29.517443
20210501,020749,H,渝1261522490,106.433653,29.827685
20210501,020646,H,渝1289198210,106.511051,29.572618
20210501,020818,H,渝1289044478,106.465100,29.472306
20210501,020805,H,渝1261581831,106.648765,29.504621
20210501,020712,H,渝1289317526,106.530380,29.590268
20210501,020728,H,渝1255983202,106.514691,29.518993
20210501,020757,H,渝1256877951,106.563743,29.572383
20210501,021027,H,渝1256966299,106.656430,29.707313
20210501,020729,H,渝1264263169,106.445338,29.541370
20210501,020658,H,渝1257771743,106.584911,29.546166
20210501,020808,H,渝1257802371,106.488396,29.510175
20210501,020806,H,渝1289290403,106.478826,29.598168
20210501,020753,H,渝1290241023,106.523215,29.655026
20210501,020708,H,渝1284640275,106.457786,29.562763
20210501,020733,H,渝1257798403,106.542158,29.593885
20210501,020716,H,渝1261373536,106.528700,29.580631
20210501,020737,H,渝1292832648,106.496220,29.576396
20210501,020735,H,渝1291942885,106.522571,29.585981
20210501,020801,H,渝1262445925,106.528695,29.601453
20210501,020836,H,渝1261432870,106.527496,29.553758
20210501,020810,H,渝1258811548,106.464980,29.538146
20210501,020705,H,渝1290032297,106.547318,29.526403
20210501,020841,H,渝1285414875,106.498903,29.519818
20210501,020750,H,渝-544263676,106.530083,29.578658
20210501,020839,H,渝1259614813,106.518598,29.606223
20210501,020755,H,渝1292921990,106.476041,29.564543
20210501,020749,H,渝1289253944,106.469751,29.560120
20210501,020735,H,渝1258602729,106.509695,29.514435
20210501,020659,H,渝1265159724,106.489300,29.601885
20210501,020637,H,渝1258718173,106.514676,29.512498
20210501,020730,H,渝1262412381,106.533181,29.565573
20210501,020612,H,渝1284669918,106.524660,29.563565
20210501,020815,H,渝1290211260,106.528040,29.605955
20210501,020848,H,渝1284431585,106.483566,29.501755
20210501,020733,H,渝1291045310,106.570261,29.527933
20210501,020855,H,渝1290002627,106.510063,29.510936
20210501,020806,H,渝1285384989,106.517058,29.555240
20210501,020819,H,渝1286487293,106.556241,29.696016
20210501,021043,H,渝1260479812,106.528500,29.580615
20210501,020943,H,渝1291940962,106.528908,29.550936
20210501,020839,H,渝1260688376,106.556848,29.557201
20210501,020951,H,渝1289284730,107.183796,30.016496
20210501,020825,H,渝1284610521,106.487878,29.536735
20210501,020836,H,渝1284669883,106.526936,29.579871
20210501,020805,H,渝1291939881,106.508708,29.573795
20210501,020929,H,渝1291819788,106.553378,29.525868
20210501,020822,H,渝1290211225,106.471213,29.525066
20210501,020808,H,渝1289257881,106.542033,29.578071
20210501,020809,H,渝1257652451,106.588743,29.588890
20210501,020716,H,渝1257887773,106.485396,29.488441
20210501,020830,H,渝1260569209,106.498351,29.610756
20210501,020819,H,渝1258573188,106.595271,29.594125
20210501,020831,H,渝1291819725,106.517573,29.539383
20210501,020809,H,渝1286487165,106.557810,29.574025
20210501,020839,H,渝1291998529,106.578170,29.534560
20210501,020717,H,渝1257649699,106.447486,29.520291
20210501,020802,H,渝1286546780,106.579413,29.657238
20210501,020811,H,渝1257679209,106.490416,29.536646
20210501,020848,H,渝1262326794,106.563033,29.571578
20210501,020756,H,渝1260598722,106.532583,29.576491
20210501,020813,H,渝1290151617,106.478838,29.582610
20210501,020749,H,渝1258602732,106.556190,29.663118
20210501,020807,H,渝1259496738,106.516415,29.585673
20210501,020948,H,渝1258632678,106.521126,29.626036
20210501,020749,H,渝1289138747,106.567315,29.533645
20210501,020824,H,渝1259645510,106.542168,29.576205
20210501,020809,H,渝1287291621,106.461731,29.557613
20210501,020838,H,渝1289017576,106.539791,29.411398
20210501,020711,H,渝1290181185,106.525750,29.572096
20210501,020823,H,渝1292832682,106.489508,29.603903
20210501,020854,H,渝1258546187,106.485653,29.513388
20210501,020917,H,渝1263399357,106.595195,29.596300
20210501,020809,H,渝1289021414,106.453458,29.539765
20210501,020718,H,渝1260629628,106.527065,29.655333
20210501,020802,H,渝1256785723,106.543338,29.466656
20210501,020812,H,渝1258662312,106.460886,29.521806
20210501,020824,H,渝1259675208,106.521800,29.543556
20210501,020845,H,渝1259675356,106.492551,29.609711
20210501,020735,H,渝1289227880,106.539553,29.582638
20210501,020750,H,渝1264382216,106.617608,29.711321
20210501,020735,H,渝1264203680,106.565248,29.556680
20210501,020805,H,渝1284699925,106.468296,29.587108
20210501,020712,H,渝1291019425,106.507640,29.538805
20210501,020728,H,渝1262390189,106.530155,29.387395
20210501,020759,H,渝1258632709,106.448598,29.529988
20210501,020818,H,渝1289107814,106.515056,29.615893
20210501,020745,H,渝1260450023,106.625868,29.693531
20210501,020836,H,渝1284640094,106.532136,29.591278
20210501,020402,H,渝1264112328,106.614908,29.689080
20210501,020816,H,渝1292892385,106.527066,29.541130
20210501,020832,H,渝1258632703,106.565598,29.543456
20210501,020827,H,渝1293011399,106.555630,29.615595
20210501,020654,H,渝1289255868,106.494168,29.527670
20210501,020718,H,渝1260419983,106.593838,29.686685
20210501,021025,H,渝1257854265,106.525963,29.575465
20210501,020739,H,渝1261433057,106.507261,29.596286
20210501,020749,H,渝1264322813,106.533480,29.423863
20210501,020818,H,渝1264263112,106.532028,29.602826
20210501,020856,H,渝1292802981,106.390008,29.609940
20210501,020740,H,渝1292981787,106.592166,29.596076
20210501,020838,H,渝1289108871,106.507890,29.522916
20210501,020920,H,渝1292951998,106.490541,29.536988
20210501,020758,H,渝1291849669,106.498395,29.585866
20210501,021014,H,渝1257739002,106.635565,29.725873
20210501,021029,H,渝1289109952,106.432651,29.517438
20210501,020707,H,渝1292088096,106.506388,29.541703
20210501,020803,H,渝1262326630,106.465008,29.514871
20210501,020753,H,渝1289228092,106.458455,29.564690
20210501,020828,H,渝1291879333,106.538546,29.582536
20210501,020845,H,渝1260628668,106.517238,29.536841
20210501,020819,H,渝1257858017,106.511281,29.527836
20210501,020754,H,渝1289259837,106.500861,29.587416
20210501,020905,H,渝1289049380,106.470616,29.524553
20210501,020841,H,渝1290002624,106.510628,29.523903
20210501,020801,H,渝1264382373,106.528863,29.578718
20210501,020823,H,渝1291164567,106.531923,29.525446
20210501,020815,H,渝1262326601,106.572441,29.503293
20210501,020847,H,渝1260688258,106.479315,29.578843
20210501,020836,H,渝1262299854,106.513545,29.518811
20210501,020802,H,渝1286338369,106.504050,29.605295
20210501,020856,H,渝1264142243,106.483171,29.586196
20210501,020811,H,渝1260479595,106.516505,29.542973
20210501,020842,H,渝1257683362,106.552570,29.587170
20210501,020734,H,渝1261373357,106.627821,29.733323
20210501,020757,H,渝1292058237,106.471816,29.543385
20210501,020743,H,渝1286278758,106.463426,29.806356
20210501,020835,H,渝1290002695,106.538488,29.570958
20210501,020836,H,渝1291819883,106.498605,29.511746
20210501,020633,H,渝1289138784,106.590171,29.384045
20210501,020800,H,渝1259645572,106.516941,29.576541
20210501,020845,H,渝1289198369,106.554888,29.534698
20210501,020838,H,渝1290241022,106.554488,29.535915
20210501,020852,H,渝1261343777,106.453533,29.510048
20210501,020846,H,渝1255921785,106.448020,29.479801
20210501,020808,H,渝1262414214,106.571470,29.518960
20210501,020755,H,渝1292922213,106.526621,29.558085
20210501,020724,H,渝1260656634,106.531918,29.585935
20210501,020840,H,渝1292058235,106.448761,29.530008
20210501,020821,H,渝1289022342,106.471563,29.562221
20210501,020737,H,渝1260658461,106.470458,29.535061
20210501,020825,H,渝1258751681,106.538355,29.582801
20210501,020802,H,渝1260474881,106.555243,29.657590
20210501,020802,H,渝1291164474,106.435623,29.557198
20210501,020745,H,渝1261611776,106.536441,29.590968
20210501,020824,H,渝1263429028,106.538790,29.622450
20210501,020904,H,渝1285623410,106.512931,29.586090
20210501,020833,H,渝1292743398,106.524111,29.519760
20210501,020757,H,渝1264203625,106.447048,29.474453
20210501,020824,H,渝1286546939,106.517826,29.563520
20210501,020842,H,渝1264232454,106.528261,29.623926
20210501,020805,H,渝1258841333,106.550978,29.511248
20210501,020826,H,渝1292951964,106.541551,29.467558
20210501,020806,H,渝1291937218,106.564205,29.520570
20210501,020715,H,渝1262267056,106.539200,29.582760
20210501,020743,H,渝1292951971,106.542185,29.642018
20210501,020843,H,渝1261343566,106.654366,29.706790
20210501,020759,H,渝1292922019,106.631370,29.715411
20210501,020837,H,渝1260628669,106.573060,29.528970
20210501,020816,H,渝1289171425,106.559068,29.572800
20210501,020855,H,渝1261370533,106.578010,29.541983
20210501,020946,H,渝1289227099,106.652128,29.710436
20210501,020621,H,渝1290240991,106.575175,29.641706
20210501,020730,H,渝1289138570,106.598348,29.704848
20210501,020938,H,渝1263312805,106.649798,29.701826
20210501,020723,H,渝1262475716,106.416836,29.831281
20210501,020907,H,渝1263245506,106.479700,29.576268
20210501,020852,H,渝1292981632,106.521058,29.616170
20210501,020725,H,渝1258573150,106.440356,29.547661
20210501,020846,H,渝1258602915,106.566226,29.526403
20210501,020932,H,渝1261373513,106.442080,29.569216
20210501,020817,H,渝1292832832,106.616801,29.706726
20210501,020840,H,渝1259675267,106.441443,29.571725
20210501,020747,H,渝1289228124,106.485205,29.623595
20210501,020921,H,渝1292802793,106.491400,29.573200
20210501,020839,H,渝1286487320,106.454645,29.581325
20210501,020804,H,渝-518405173,106.560725,29.556885
20210501,020919,H,渝1287410721,106.552486,29.525405
20210501,020819,H,渝1287291710,106.550453,29.469416
20210501,020735,H,渝1290032454,106.648246,29.503693
20210501,020854,H,渝1286367944,106.495903,29.513333
20210501,022513,H,渝1257771591,106.628926,29.754586
20210501,020807,H,渝1264230437,106.542055,29.403758
20210501,020658,H,渝1286427802,106.526265,29.627633
20210501,020920,H,渝1256964439,106.490173,29.583451
20210501,020643,H,渝1291998714,106.541908,29.563536
20210501,020736,H,渝1289022286,106.570028,29.587830
20210501,020850,H,渝1264088270,106.626723,29.708353
20210501,020806,H,渝1262535391,106.555275,29.586973
20210501,020742,H,渝1260598946,106.497233,29.639125
20210501,020943,H,渝1290211045,106.518966,29.545036
20210501,020913,H,渝1291936219,106.516650,29.594440
20210501,020743,H,渝1263190609,106.474535,29.433968
20210501,020738,H,渝1286546868,106.478980,29.584876
20210501,020751,H,渝1256039900,106.539121,29.587045
20210501,020822,H,渝1284521179,106.514455,29.562405
20210501,020911,H,渝1292981636,106.326296,29.610115
20210501,020800,H,渝1286367974,106.598711,29.390083
20210501,020816,H,渝1260569215,106.480568,29.532128
20210501,020729,H,渝1261433086,106.559480,29.548630
20210501,020822,H,渝1291909220,106.495390,29.530423
20210501,020800,H,渝1258573003,106.528623,29.574536
20210501,020747,H,渝1263458910,106.492218,29.600971
20210501,020853,H,渝1287291714,106.561728,29.641555
20210501,020830,H,渝1292058241,106.559741,29.575625
20210501,020908,H,渝1289015526,106.608863,29.675085
20210501,020816,H,渝1289972684,106.547883,29.523621
20210501,020839,H,渝1284431586,106.466128,29.538618
20210501,020838,H,渝1262535300,106.542398,29.593576
20210501,020917,H,渝1291045377,106.516136,29.552661
20210501,020731,H,渝1292865476,106.451663,29.522465
20210501,020801,H,渝1264084397,106.644805,29.510481
20210501,020733,H,渝1291164388,106.455118,29.560675
20210501,020948,H,渝1284491103,106.546018,29.572421
20210501,020827,H,渝1260688257,106.534395,29.413420
20210501,020754,H,渝1291045371,106.601490,29.692621
20210501,020835,H,渝1290240957,106.569028,29.631850
20210501,020827,H,渝1291819846,106.439828,29.442821
20210501,020821,H,渝1289139528,106.531353,29.578463
20210501,020859,H,渝1290062206,106.436631,29.508193
20210501,020821,H,渝1291104961,106.632748,29.716801
20210501,020822,H,渝1284640129,106.497253,29.585811
20210501,020732,H,渝1290181409,106.511930,29.595848
20210501,020849,H,渝1257649631,106.567286,29.557753
20210501,020959,H,渝1258573027,106.525751,29.706736
20210501,020823,H,渝1291075193,106.469850,29.433161
20210501,020819,H,渝1258603006,106.534363,29.469535
20210501,020845,H,渝1264265065,106.496098,29.519546
20210501,020908,H,渝1258781721,106.485596,29.499286
20210501,020901,H,渝1290985641,106.585858,29.600938
20210501,020740,H,渝1287470240,106.498810,29.590986
20210501,020840,H,渝1287232156,106.541130,29.588495
20210501,020909,H,渝1258662377,106.464413,29.498871
20210501,020740,H,渝1289141634,106.540968,29.609515
20210501,020910,H,渝1292773187,106.513665,29.592256
20210501,020812,H,渝1262238409,106.479060,29.482178
20210501,020823,H,渝1260509357,106.460115,29.593381
20210501,020903,H,渝1292058053,106.541840,29.585028
20210501,020811,H,渝1291104775,106.530690,29.589880
20210501,020818,H,渝1289227102,106.507681,29.528291
20210501,020823,H,渝1284610456,106.354470,29.612295
20210501,020749,H,渝1290151555,106.560291,29.539553
20210501,020857,H,渝1289193280,106.495360,29.572638
20210501,020849,H,渝1262296908,106.596301,29.580773
20210501,020836,H,渝1263250315,106.545218,29.558241
20210501,020905,H,渝1284431771,106.502176,29.523645
20210501,020851,H,渝1264203686,106.465405,29.560071
20210501,020737,H,渝1292743396,106.631706,29.715453
20210501,020832,H,渝1260509632,106.495098,29.573873
20210501,020859,H,渝1257772577,106.327235,29.617071
20210501,020830,H,渝1289283736,106.584531,29.565533
